y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5230485,-1.4255359,0.5664,-1.4795,0.06921829
0.5230642,-1.4245827,0.5713,-1.466,0.06345216
0.523018,-1.4236192,0.566,-1.492,0.08088279
0.5230269,-1.422635,0.5586,-1.51,0.09411033
0.5230329,-1.4215596,0.5557,-1.498,0.08315708
0.5229976,-1.4205441,0.544,-1.524,0.10596115
0.523002,-1.4195714,0.541,-1.537,0.11891033
0.522954,-1.4185421,0.5347,-1.579,0.16098616
0.52294666,-1.4175549,0.54,-1.56,0.14304034
0.52292764,-1.4164953,0.5405,-1.581,0.16549784
0.52289206,-1.4154932,0.551,-1.574,0.16115704
0.52282614,-1.4145151,0.551,-1.578,0.16598095
0.52284205,-1.4134899,0.5625,-1.561,0.15231052
0.5227664,-1.4125153,0.565,-1.558,0.1511069
0.5227443,-1.4115918,0.561,-1.547,0.1405978
0.5226975,-1.4106302,0.5664,-1.545,0.14122571
0.5226485,-1.4097266,0.567,-1.5205,0.11929033
0.52279276,-1.4087013,0.5747,-1.497,0.102489874
0.5227579,-1.4077376,0.573,-1.5,0.10517135
0.52280337,-1.406828,0.571,-1.49,0.096230805
0.52281743,-1.4057479,0.5674,-1.483,0.089530334
0.5228528,-1.4047796,0.5615,-1.485,0.08937152
0.5228192,-1.4038107,0.555,-1.508,0.10891884
0.5228636,-1.4027419,0.5527,-1.496,0.09801443
0.52290183,-1.4016988,0.541,-1.5,0.09995614
0.5229419,-1.4007039,0.542,-1.489,0.090579845
0.5230213,-1.3996639,0.5347,-1.495,0.09616117
0.52295035,-1.3987943,0.5327,-1.484,0.08613595
0.5229717,-1.3978271,0.5264,-1.495,0.09734928
0.52299947,-1.3968177,0.5244,-1.487,0.09049806
0.52299213,-1.3958979,0.5244,-1.484,0.08848856
0.52305967,-1.3948672,0.515,-1.484,0.08985779
0.523155,-1.3938274,0.5127,-1.489,0.09600188
0.5231581,-1.3928645,0.507,-1.492,0.10065524
0.52318436,-1.3917489,0.5,-1.497,0.107843004
0.5232181,-1.3907975,0.496,-1.493,0.105899215
0.5232582,-1.3898244,0.4937,-1.503,0.11691585
0.5232793,-1.3888128,0.48,-1.5205,0.13863033
0.5233063,-1.3879237,0.4773,-1.513,0.13298495
0.5233907,-1.3868321,0.471,-1.524,0.14723827
0.52344733,-1.3858721,0.4668,-1.529,0.15420744
0.5235093,-1.3848742,0.4612,-1.527,0.15550661
0.52356356,-1.3838135,0.4668,-1.547,0.1726601
0.5235323,-1.3828452,0.4614,-1.548,0.17630748
0.52361846,-1.3818685,0.4592,-1.545,0.1753068
0.52361184,-1.3808144,0.4587,-1.549,0.18010254
0.5235577,-1.3798854,0.4739,-1.541,0.16861528
0.52354765,-1.3790004,0.478,-1.526,0.15423703
0.52354395,-1.3780165,0.4792,-1.525,0.1538872
0.5235319,-1.3771336,0.484,-1.511,0.1393664
0.5235991,-1.3760955,0.494,-1.517,0.14361125
0.52354103,-1.375213,0.494,-1.531,0.158828
0.52359873,-1.3742845,0.5024,-1.535,0.16225705
0.5235622,-1.3733084,0.5005,-1.547,0.17509358
0.5234356,-1.372464,0.507,-1.553,0.18103309
0.5234403,-1.3715196,0.5137,-1.549,0.17757744
0.5234143,-1.3705977,0.522,-1.524,0.15382311
0.5233464,-1.3697209,0.5283,-1.506,0.13622928
0.52339464,-1.3687291,0.53,-1.49,0.1216732
0.5234374,-1.3677711,0.5327,-1.473,0.105294615
0.52343136,-1.3667785,0.533,-1.463,0.0966076
0.5234037,-1.3657786,0.534,-1.444,0.07929302
0.52335536,-1.3649052,0.531,-1.442,0.07783077
0.5234233,-1.3638915,0.5273,-1.437,0.07273768
0.5234372,-1.3628637,0.528,-1.419,0.05625359
0.5234763,-1.361899,0.529,-1.406,0.04467038
0.5235142,-1.3609327,0.53,-1.391,0.030347273
0.52343976,-1.3599526,0.5317,-1.379,0.020690756
0.52349937,-1.358987,0.5312,-1.379,0.021374045
0.52349555,-1.357945,0.535,-1.369,0.016165229
0.5234463,-1.3570986,0.531,-1.367,0.012461997
0.5234658,-1.3560382,0.5347,-1.36,0.0120038865
0.52351683,-1.3550425,0.5376,-1.355,0.014087274
0.5235072,-1.3540905,0.5366,-1.339,0.020092849
0.5234769,-1.3531408,0.544,-1.327,0.033084143
0.5234704,-1.3522261,0.5405,-1.331,0.027187673
0.5234634,-1.3512816,0.5405,-1.32,0.03535909
0.52345675,-1.3503559,0.532,-1.326,0.025724985
0.52339363,-1.3494452,0.5317,-1.331,0.020195173
0.523444,-1.3484834,0.5303,-1.349,0.006831074
0.5234277,-1.3475171,0.5264,-1.358,0.011271346
0.5233739,-1.3466041,0.5205,-1.376,0.029511955
0.5234284,-1.3455495,0.5107,-1.401,0.057241224
0.52336806,-1.3445175,0.509,-1.417,0.07392653
0.5233843,-1.3435873,0.508,-1.433,0.090381436
0.52333724,-1.3425305,0.5005,-1.466,0.12538922
0.5232878,-1.3416181,0.4895,-1.516,0.17725658
0.523185,-1.3407263,0.4802,-1.521,0.18579315
0.5231173,-1.3396887,0.471,-1.54,0.2070314
0.5230284,-1.338874,0.4758,-1.56,0.22568683
0.5230103,-1.337833,0.4697,-1.568,0.2366042
0.5230312,-1.3368117,0.4805,-1.559,0.22582926
0.5229562,-1.3359162,0.4902,-1.538,0.20480072
0.5229984,-1.3348974,0.4968,-1.544,0.21067989
0.52288294,-1.3339982,0.504,-1.528,0.1952465
0.5228141,-1.3330388,0.514,-1.506,0.17303711
0.5227169,-1.3321029,0.5215,-1.505,0.17278431
0.52263266,-1.3311796,0.5303,-1.487,0.15631193
0.522656,-1.3302467,0.536,-1.472,0.14207365
0.52270216,-1.3291904,0.5522,-1.449,0.12361091
0.5227008,-1.3282264,0.551,-1.45,0.12515956
0.5227062,-1.327209,0.5513,-1.432,0.1082674
0.52270085,-1.3261702,0.5474,-1.432,0.10831549
0.5225732,-1.3252047,0.548,-1.428,0.105599836
0.5225693,-1.3241757,0.5483,-1.43,0.10861334
0.5226342,-1.32311,0.5503,-1.414,0.095065065
0.522633,-1.3220733,0.5444,-1.415,0.09548765
0.5227223,-1.3209935,0.5557,-1.396,0.08236519
0.52269983,-1.319942,0.5464,-1.401,0.084800534
0.5226683,-1.3189876,0.5503,-1.396,0.08227315
0.52267206,-1.3179032,0.5503,-1.381,0.06874882
0.52269226,-1.3169385,0.5566,-1.371,0.0639162
0.52269477,-1.3159736,0.5557,-1.366,0.060089607
0.52267265,-1.3148504,0.561,-1.351,0.05242811
0.52274185,-1.3137127,0.5596,-1.324,0.03829768
0.5226459,-1.3128226,0.5605,-1.324,0.03957723
0.5226913,-1.3117155,0.551,-1.336,0.037091117
0.5226516,-1.3106872,0.548,-1.332,0.033024333
0.5226386,-1.3097641,0.541,-1.346,0.04036489
0.5226915,-1.3086897,0.538,-1.336,0.031295862
0.52273554,-1.3076714,0.528,-1.33,0.022978999
0.5227056,-1.3066238,0.5205,-1.304,0.0036489996
0.52270764,-1.3055753,0.5073,-1.289,0.022568133
0.52269673,-1.3045382,0.5073,-1.27,0.03823355
0.52257866,-1.3035071,0.5005,-1.263,0.046406746
0.5225683,-1.3024288,0.4944,-1.257,0.053600594
0.5225166,-1.3013332,0.4822,-1.266,0.053872995
0.5225169,-1.3003,0.4727,-1.268,0.059638966
0.5225085,-1.299215,0.4597,-1.288,0.06377032
0.52244407,-1.2982376,0.4583,-1.272,0.06917415
0.52241457,-1.297099,0.4524,-1.2705,0.07490107
0.5223823,-1.29609,0.4514,-1.274,0.07420285
0.5223634,-1.2949753,0.444,-1.285,0.07888511
0.522438,-1.2938793,0.45,-1.281,0.07357878
0.522384,-1.2927809,0.4453,-1.299,0.077308364
0.5223454,-1.2917695,0.4492,-1.313,0.07628045
0.5223504,-1.290621,0.4465,-1.328,0.08458599
0.522331,-1.2896122,0.452,-1.334,0.08323949
0.5223894,-1.2886097,0.463,-1.33,0.07252401
0.5224224,-1.2875168,0.4646,-1.3125,0.06298913
0.522407,-1.2864642,0.468,-1.305,0.05736111
0.52243036,-1.2853725,0.47,-1.319,0.06249425
0.5224717,-1.2842925,0.4722,-1.316,0.059680514
0.5221352,-1.2829783,0.4712,-1.315,0.060401678
0.522189,-1.281967,0.4731,-1.32,0.062255412
0.522512,-1.2809726,0.4673,-1.333,0.07587931
0.52258426,-1.2798618,0.4622,-1.341,0.08583267
0.5224802,-1.2788186,0.4705,-1.339,0.079448335
0.52213794,-1.2776185,0.466,-1.34,0.08376285
0.52245325,-1.276713,0.471,-1.337,0.07922772
0.52246565,-1.2756689,0.463,-1.353,0.09725334
0.52250314,-1.2746683,0.4685,-1.355,0.09718237
0.5225094,-1.2735991,0.4614,-1.355,0.10214617
0.5225294,-1.2725319,0.4592,-1.3545,0.10355916
0.5224809,-1.2715641,0.4636,-1.37,0.11479091
0.5223918,-1.2705032,0.4653,-1.343,0.09208045
0.5223852,-1.269435,0.4744,-1.334,0.08045204
0.52208954,-1.2682847,0.4834,-1.337,0.07878448
0.52235526,-1.2673466,0.48,-1.335,0.07979548
0.5221586,-1.2661483,0.495,-1.319,0.059667084
0.5224246,-1.2652754,0.492,-1.326,0.068099126
0.5221154,-1.2639953,0.504,-1.317,0.056407455
0.52245826,-1.2631308,0.5093,-1.32,0.058681212
0.5220957,-1.2618983,0.526,-1.29,0.028393952
0.5220609,-1.2609292,0.5254,-1.293,0.032212086
0.5224252,-1.2599771,0.537,-1.26,0.014685723
0.5224407,-1.2589891,0.5376,-1.259,0.015158304
0.52245754,-1.2579978,0.549,-1.252,0.027054487
0.52216846,-1.2568029,0.5435,-1.249,0.022665473
0.5221852,-1.2558184,0.5522,-1.249,0.03081928
0.5221599,-1.2547429,0.5493,-1.24,0.030789176
0.5225637,-1.2538741,0.5547,-1.235,0.037081286
0.5226278,-1.2528381,0.5454,-1.243,0.024751257
0.5225835,-1.2518008,0.544,-1.251,0.021377724
0.52258104,-1.2507815,0.5425,-1.256,0.02053708
0.522655,-1.2496821,0.5454,-1.263,0.026213378
0.52262276,-1.2486855,0.5425,-1.271,0.030234385
0.5223102,-1.2475302,0.538,-1.275,0.03201681
0.52234685,-1.2465978,0.5454,-1.27,0.03252477
0.5226656,-1.245736,0.547,-1.271,0.035342224
0.5222974,-1.244673,0.5464,-1.277,0.04059154
0.52263105,-1.243818,0.55,-1.267,0.03546118
0.5223261,-1.2426242,0.5483,-1.285,0.04985672
0.52265406,-1.2418112,0.542,-1.291,0.052868165
0.5226729,-1.2407696,0.538,-1.305,0.06574995
0.5222631,-1.2396787,0.536,-1.309,0.070296854
0.5222644,-1.238675,0.536,-1.318,0.080882214
0.52225244,-1.2376511,0.542,-1.324,0.08878972
0.52257156,-1.2368035,0.542,-1.312,0.07720249
0.5226649,-1.2357069,0.5464,-1.303,0.07110136
0.52226126,-1.2344769,0.552,-1.295,0.067258
0.52230084,-1.2334968,0.5566,-1.289,0.065320514
0.52273095,-1.2325886,0.566,-1.273,0.059445333
0.5227606,-1.231538,0.567,-1.256,0.050391745
0.5228326,-1.2305083,0.569,-1.256,0.05253631
0.5228011,-1.2295642,0.5693,-1.268,0.060087856
0.5224877,-1.2283661,0.578,-1.256,0.062059548
0.52290505,-1.227566,0.5884,-1.236,0.066057555
0.5225844,-1.2263271,0.5938,-1.242,0.07291158
0.5227403,-1.2253412,0.5913,-1.254,0.07428036
0.52309173,-1.2243948,0.5913,-1.243,0.07075186
0.5227709,-1.2232519,0.585,-1.223,0.06219291
0.5231507,-1.2222911,0.5835,-1.217,0.06059501
0.5228081,-1.2211093,0.5806,-1.222,0.057761148
0.5231728,-1.2202904,0.582,-1.202,0.061590984
0.5228945,-1.2190493,0.575,-1.213,0.05266217
0.52317864,-1.2182326,0.573,-1.213,0.050347753
0.5232142,-1.2172103,0.568,-1.213,0.044865306
0.52313906,-1.216292,0.566,-1.212,0.043002345
0.5227916,-1.2151016,0.562,-1.227,0.040860347
0.5227796,-1.214151,0.5615,-1.227,0.0406833
0.5227277,-1.2131107,0.5557,-1.244,0.04525107
0.5227356,-1.2121898,0.5557,-1.24,0.043252543
0.5227002,-1.2111888,0.552,-1.242,0.04248841
0.5227073,-1.2101736,0.5483,-1.252,0.04901588
0.5226387,-1.2091905,0.5415,-1.264,0.057655167
0.52298164,-1.2083516,0.5283,-1.281,0.073093615
0.52264726,-1.2071836,0.5312,-1.279,0.072624594
0.5226266,-1.2062367,0.523,-1.308,0.10138098
0.52271545,-1.2051477,0.515,-1.312,0.10664532
0.5227686,-1.20412,0.5103,-1.308,0.10425103
0.5228951,-1.2030927,0.5034,-1.316,0.1149753
0.5233887,-1.2016677,0.4976,-1.319,0.12046998
0.522856,-1.2010485,0.4902,-1.308,0.11144979
0.5234303,-1.1996216,0.4934,-1.304,0.10833247
0.52348834,-1.1986301,0.4883,-1.299,0.106203504
0.5229383,-1.1981006,0.4878,-1.285,0.0938823
0.5234889,-1.1966913,0.4878,-1.267,0.07849615
0.52338535,-1.1962937,0.487,-1.267,0.07913713
0.52352244,-1.1947796,0.4817,-1.263,0.07976552
0.5233621,-1.1943324,0.4866,-1.257,0.07252716
0.5235667,-1.1928654,0.4836,-1.248,0.06810973
0.52351797,-1.1918548,0.4807,-1.252,0.073784
0.5236102,-1.1907904,0.4768,-1.239,0.06737699
0.5236175,-1.1897596,0.4768,-1.227,0.059545863
0.52353585,-1.1887424,0.482,-1.21,0.0467009
0.523585,-1.1878026,0.4844,-1.194,0.03975061
0.523563,-1.1868616,0.488,-1.1875,0.03553165
0.5235781,-1.1859263,0.49,-1.183,0.03375049
0.52355605,-1.1849306,0.4941,-1.185,0.029417634
0.5236213,-1.1839354,0.4976,-1.186,0.026112499
0.5235741,-1.1829791,0.4978,-1.185,0.025820456
0.52363855,-1.1819345,0.498,-1.19,0.026964834
0.5236012,-1.1809921,0.4941,-1.218,0.047125246
0.5235877,-1.1800365,0.4978,-1.222,0.04897975
0.52349067,-1.1789974,0.506,-1.224,0.047991484
0.5234794,-1.1781733,0.501,-1.242,0.06785422
0.5233732,-1.1771818,0.5054,-1.245,0.07028006
0.52345353,-1.1762015,0.5054,-1.252,0.077879965
0.52340585,-1.1752957,0.503,-1.27,0.09643448
0.523415,-1.1742512,0.5044,-1.28,0.10771488
0.5235265,-1.173273,0.507,-1.29,0.117952935
0.5235029,-1.1722244,0.507,-1.296,0.12479205
0.5235703,-1.1712066,0.505,-1.311,0.14058782
0.52353746,-1.1700848,0.5063,-1.33,0.1609141
0.5235802,-1.1691389,0.5044,-1.335,0.16692823
0.5236396,-1.1681606,0.507,-1.338,0.17055984
0.52374285,-1.1671355,0.508,-1.346,0.17927684
0.5238033,-1.1662134,0.508,-1.35,0.18409179
0.52381,-1.1652287,0.5107,-1.348,0.18289497
0.5239602,-1.164192,0.5103,-1.347,0.18300173
0.52397996,-1.163246,0.508,-1.355,0.19290142
0.5240415,-1.1623282,0.513,-1.357,0.19539554
0.52406806,-1.1612793,0.513,-1.379,0.21789895
0.5240899,-1.1603289,0.5117,-1.382,0.22185226
0.5241368,-1.1593382,0.511,-1.387,0.2277465
0.52407783,-1.1583264,0.5117,-1.388,0.22970165
0.52400696,-1.1573459,0.5117,-1.39,0.23262733
0.52400446,-1.1564169,0.5225,-1.384,0.22737741
0.5239998,-1.1555121,0.5264,-1.373,0.21754766
0.5239691,-1.1545564,0.525,-1.363,0.20872694
0.52391577,-1.1535691,0.5317,-1.357,0.2040028
0.523983,-1.1525762,0.5356,-1.341,0.18860497
0.52397436,-1.1515877,0.5415,-1.328,0.17740545
0.5239068,-1.1506224,0.543,-1.319,0.169787
0.52389663,-1.149578,0.5435,-1.318,0.16991107
0.5239266,-1.1486626,0.543,-1.312,0.16397032
0.52396166,-1.1477194,0.539,-1.3125,0.1654711
0.52401567,-1.1467377,0.5366,-1.308,0.16137257
0.52409506,-1.1458471,0.533,-1.305,0.15910134
0.52424085,-1.1447889,0.531,-1.296,0.15125021
0.52426064,-1.1437782,0.5312,-1.285,0.1415507
0.5243635,-1.1427321,0.535,-1.282,0.13991131
0.5243663,-1.1417236,0.5396,-1.285,0.14423412
0.5243979,-1.1406299,0.5464,-1.275,0.1365429
0.5243663,-1.1395825,0.5503,-1.269,0.13155232
0.5244024,-1.1386075,0.5522,-1.26,0.12431638
0.52445096,-1.1375176,0.545,-1.236,0.10090879
0.52437776,-1.1365584,0.5464,-1.2295,0.09550434
0.5243485,-1.1355898,0.547,-1.226,0.09277252
0.5242473,-1.1346132,0.5444,-1.222,0.08937599
0.524187,-1.1335667,0.538,-1.218,0.08534605
0.5241037,-1.1325493,0.5366,-1.222,0.09000507
0.5240726,-1.1315802,0.5366,-1.22,0.08903505
0.5240185,-1.1305399,0.537,-1.221,0.091108605
0.5240292,-1.1295055,0.5337,-1.213,0.08394305
0.5239532,-1.1284319,0.5366,-1.231,0.103789374
0.5239284,-1.1274935,0.536,-1.231,0.104665786
0.52397925,-1.1265633,0.5215,-1.243,0.11662744
0.5240026,-1.1255096,0.518,-1.256,0.13048485
0.52413,-1.1244272,0.5,-1.2705,0.14806013
0.52426714,-1.1233685,0.4883,-1.302,0.18198277
0.5243099,-1.1223654,0.4788,-1.3125,0.1955147
0.5244556,-1.1213484,0.4553,-1.329,0.2189539
0.5244507,-1.1203315,0.4224,-1.37,0.26984203
0.5245578,-1.1192765,0.408,-1.388,0.29264987
0.5245973,-1.1182702,0.3994,-1.386,0.295317
0.5246116,-1.1172969,0.3884,-1.386,0.3010131
0.5246525,-1.1163553,0.3855,-1.378,0.29628554
0.5246736,-1.1154107,0.3833,-1.39,0.308533
0.5246924,-1.114449,0.3972,-1.364,0.28045404
0.5247041,-1.1134704,0.4036,-1.361,0.27587724
0.52465624,-1.1126051,0.391,-1.373,0.2926835
0.5245218,-1.1116264,0.3984,-1.349,0.26845726
0.5245193,-1.1106154,0.4033,-1.3545,0.2723327
0.52444047,-1.109698,0.41,-1.338,0.25532058
0.5244645,-1.1087581,0.411,-1.336,0.2539881
0.5243413,-1.1077439,0.4102,-1.341,0.25954357
0.5243476,-1.1069283,0.4146,-1.338,0.25573212
0.52429897,-1.1058487,0.4163,-1.348,0.26484594
0.52431476,-1.1048379,0.4158,-1.345,0.26330253
0.5243388,-1.1038786,0.4202,-1.329,0.24814782
0.5243945,-1.102845,0.4216,-1.309,0.22998464
0.5245153,-1.1017889,0.4197,-1.291,0.2163277
0.5245599,-1.1008061,0.4175,-1.273,0.2031443
0.52460694,-1.0997938,0.4138,-1.25,0.18664409
0.5246574,-1.0987531,0.4207,-1.239,0.17480911
0.5246708,-1.0977926,0.4424,-1.2,0.13136826
0.5247018,-1.0968181,0.4492,-1.1875,0.11798684
0.52473366,-1.0958313,0.4595,-1.157,0.08960123
0.5247988,-1.0949552,0.465,-1.156,0.08557129
0.5248254,-1.0939378,0.4744,-1.147,0.073559225
0.5248353,-1.092975,0.4805,-1.147,0.07026453
0.5248781,-1.0921437,0.4834,-1.1455,0.067589164
0.52476496,-1.0911616,0.486,-1.135,0.058288313
0.5247235,-1.0902911,0.4941,-1.14,0.058064215
0.5245625,-1.089384,0.4932,-1.148,0.06688184
0.52452695,-1.0885205,0.5034,-1.149,0.06444852
0.5244976,-1.0876126,0.4973,-1.166,0.08298165
0.52442914,-1.086608,0.503,-1.166,0.08226658
0.52436405,-1.0857272,0.505,-1.183,0.09882907
0.5243606,-1.0848116,0.5093,-1.194,0.11055809
0.5242562,-1.0838392,0.508,-1.209,0.1262209
0.524242,-1.0828706,0.505,-1.206,0.12469602
0.52419984,-1.081924,0.5117,-1.202,0.1208706
0.52421147,-1.0810286,0.513,-1.209,0.12843013
0.52421534,-1.0800675,0.5137,-1.225,0.14492589
0.5242598,-1.0790921,0.5166,-1.205,0.12621853
0.52423346,-1.0782131,0.5254,-1.226,0.14737739
0.524209,-1.0771819,0.526,-1.231,0.15427242
0.5243209,-1.0762542,0.5234,-1.254,0.17765419
0.52433765,-1.0752959,0.5303,-1.26,0.18456517
0.5244062,-1.0742633,0.52,-1.265,0.19043562
0.5244757,-1.0732749,0.5225,-1.281,0.20798491
0.5244383,-1.0722907,0.5244,-1.293,0.22067809
0.5244897,-1.0711741,0.508,-1.291,0.22047314
0.52451724,-1.0698706,0.5073,-1.284,0.21499765
0.524422,-1.0688857,0.498,-1.285,0.2178729
0.52442926,-1.0679364,0.4895,-1.288,0.22290295
0.52443933,-1.0670304,0.4907,-1.275,0.21107057
0.52439773,-1.0661267,0.4854,-1.26,0.19753641
0.52433836,-1.0651922,0.481,-1.258,0.19744496
0.5242544,-1.064212,0.4766,-1.243,0.18519819
0.5241705,-1.0632324,0.4797,-1.23,0.17303868
0.52408636,-1.0622027,0.4795,-1.224,0.16747634
0.5240211,-1.061205,0.4802,-1.215,0.15975916
0.5239934,-1.0601468,0.4739,-1.211,0.15890087
0.5239687,-1.0591854,0.4805,-1.188,0.13641281
0.5239941,-1.0581703,0.4836,-1.173,0.12157316
0.5240279,-1.0571494,0.4812,-1.137,0.09036264
0.52403575,-1.056235,0.488,-1.108,0.063379265
0.5240419,-1.0551683,0.494,-1.086,0.04307541
0.52405983,-1.05427,0.5034,-1.071,0.026753206
0.5240619,-1.0533286,0.506,-1.042,0.021444058
0.5240653,-1.0522646,0.51,-1.025,0.030441586
0.52412975,-1.0512476,0.514,-1.012,0.040766682
0.5240867,-1.0502101,0.516,-1.01,0.041222963
0.5241023,-1.0492395,0.5205,-0.9917,0.05765246
0.52402616,-1.048327,0.5234,-0.996,0.052236535
0.5240424,-1.0472966,0.525,-1.004,0.043398913
0.52394783,-1.046376,0.5215,-1.006,0.040591437
0.52399313,-1.0454568,0.523,-1.006,0.03961115
0.5239822,-1.0443928,0.525,-1.0205,0.02390273
0.5239153,-1.0434151,0.527,-1.032,0.011568377
0.5239249,-1.0424237,0.526,-1.042,0.0020011035
0.52385676,-1.041356,0.526,-1.057,0.015417841
0.52375484,-1.0403396,0.527,-1.064,0.024312066
0.5236645,-1.0393662,0.528,-1.069,0.030258073
0.5236507,-1.0384285,0.5283,-1.09,0.05162682
0.523533,-1.0363823,0.5244,-1.091,0.054445125
0.5235735,-1.036496,0.5195,-1.112,0.075916335
0.5235384,-1.0345494,0.514,-1.115,0.08122823
0.52364933,-1.0335382,0.511,-1.127,0.09423679
0.5235745,-1.0325968,0.5127,-1.152,0.1202401
0.52349025,-1.0315584,0.5093,-1.169,0.13812014
0.5235015,-1.030536,0.5103,-1.177,0.14682065
0.52335054,-1.029846,0.504,-1.198,0.1695151
0.52332276,-1.0288676,0.5005,-1.213,0.18543431
0.52338004,-1.0279472,0.4944,-1.233,0.20748721
0.52345896,-1.0270764,0.5005,-1.236,0.2105088
0.5234538,-1.0260056,0.4941,-1.241,0.21719252
0.52351004,-1.0250367,0.4949,-1.231,0.20838569
0.52345103,-1.0241672,0.4893,-1.229,0.20718944
0.5234218,-1.0232556,0.493,-1.213,0.19207242
0.5233803,-1.0221972,0.4873,-1.212,0.19311634
0.52329713,-1.0211786,0.4922,-1.192,0.17400773
0.523271,-1.0202018,0.4841,-1.207,0.19088529
0.5232153,-1.0190792,0.475,-1.213,0.1996952
0.52316105,-1.018225,0.471,-1.215,0.2034336
0.5230692,-1.0172657,0.467,-1.21,0.20067541
0.52304083,-1.0163376,0.4646,-1.205,0.19758125
0.52297276,-1.015387,0.468,-1.175,0.168624
0.5229638,-1.0144287,0.466,-1.163,0.15917444
0.52287227,-1.0134445,0.476,-1.137,0.13185821
0.52286685,-1.012462,0.4758,-1.114,0.11213759
0.5228906,-1.0114954,0.4778,-1.099,0.09812042
0.52287644,-1.0105431,0.484,-1.064,0.06653186
0.5229056,-1.0094396,0.4868,-1.034,0.043755017
0.52291757,-1.0086144,0.4888,-1.029,0.039923083
0.5229092,-1.0076392,0.4927,-1.03,0.03776733
0.52304024,-1.0066298,0.4995,-1.014,0.024559755
0.5230984,-1.0056493,0.5044,-1.016,0.021197855
0.5231023,-1.0047,0.504,-1.011,0.020124523
0.5231892,-1.0036567,0.5093,-1.016,0.018351527
0.52314895,-1.0026779,0.5146,-1.012,0.01240949
0.52318054,-1.0016527,0.515,-1.011,0.01213761
0.52313495,-1.0006543,0.514,-1.008,0.011479815
0.5230864,-0.9996108,0.515,-1.018,0.019647475
0.52311957,-0.9986238,0.515,-1.0205,0.023294557
0.52303576,-0.99764866,0.514,-1.016,0.020048076
0.52304786,-0.99668324,0.513,-1.013,0.018806655
0.522969,-0.9957644,0.5137,-1.018,0.023712369
0.5229275,-0.99473536,0.513,-1.037,0.043479893
0.52287847,-0.9938338,0.5205,-1.04,0.046266057
0.522811,-0.9928382,0.524,-1.05,0.05697739
0.5227274,-0.9918673,0.5215,-1.072,0.08040793
0.5227148,-0.990867,0.522,-1.096,0.10483873
0.52271724,-0.98984134,0.5283,-1.111,0.121615924
0.522754,-0.98894876,0.53,-1.143,0.15379018
0.5227286,-0.9879098,0.531,-1.14,0.15195113
0.52281183,-0.98695636,0.5337,-1.148,0.16184722
0.5227836,-0.98597336,0.53,-1.178,0.1918888
0.5227883,-0.98502415,0.531,-1.199,0.21434295
0.5228109,-0.98405397,0.515,-1.236,0.25239083
0.5229142,-0.9830829,0.516,-1.253,0.26993248
0.52291137,-0.9821434,0.512,-1.27,0.28758714
0.5228807,-0.9810548,0.5083,-1.29,0.30932808
0.52288556,-0.98014677,0.5054,-1.303,0.32306272
0.52281934,-0.97909117,0.509,-1.292,0.31321543
0.5228408,-0.9781922,0.506,-1.297,0.31913492
0.52284396,-0.9771693,0.5024,-1.29,0.31353432
0.5228854,-0.97630197,0.4924,-1.278,0.30354986
0.52280045,-0.97535527,0.4941,-1.259,0.2848791
0.5227489,-0.9743411,0.4912,-1.226,0.25321653
0.52267385,-0.97333676,0.4912,-1.21,0.23870675
0.52263176,-0.97237486,0.493,-1.174,0.20363255
0.522662,-0.9713527,0.4944,-1.15,0.18125722
0.5226294,-0.9703967,0.4988,-1.131,0.16222546
0.52260953,-0.96944374,0.501,-1.115,0.1473869
0.5226109,-0.96857834,0.508,-1.076,0.10860646
0.522604,-0.9675592,0.5093,-1.063,0.09683871
0.5226497,-0.9666096,0.515,-1.034,0.06798649
0.52266854,-0.9656333,0.5146,-1.008,0.042934943
0.5226759,-0.9646873,0.519,-0.9893,0.024837647
0.5226716,-0.963643,0.5234,-0.9644,0.0010460516
0.5227615,-0.962601,0.5244,-0.9644,0.0024101916
0.5227418,-0.96164536,0.5293,-0.9614,0.0065587573
0.5227695,-0.9606012,0.528,-0.9595,0.005186786
0.5227719,-0.95959455,0.5303,-0.958,0.0076675205
0.52291006,-0.95870537,0.529,-0.95,0.010354406
0.52281624,-0.9577281,0.531,-0.934,0.024945272
0.52287376,-0.9567631,0.5312,-0.9385,0.02011364
0.5228152,-0.9557604,0.529,-0.935,0.021551937
0.52278715,-0.9547547,0.5254,-0.932,0.022775097
0.5227958,-0.9537474,0.5195,-0.9614,0.008343556
0.5227624,-0.9527957,0.513,-0.972,0.02161109
0.5227033,-0.95175844,0.5083,-0.967,0.020822743
0.5226942,-0.95091486,0.5073,-0.976,0.029482685
0.5227113,-0.9500233,0.5034,-0.9785,0.03440995
0.5226642,-0.94900346,0.4946,-0.9927,0.05189652
0.5226186,-0.9479104,0.4902,-0.9937,0.056045163
0.5226149,-0.94700426,0.4824,-1.006,0.07126994
0.5226276,-0.9460781,0.4824,-1.007,0.072856106
0.5226806,-0.9450684,0.4788,-0.9966,0.067695566
0.52267426,-0.94411,0.475,-0.9985,0.07228854
0.52266604,-0.9430161,0.4678,-1.014,0.08947309
0.5226635,-0.9422157,0.4705,-1.02,0.093289904
0.52252424,-0.9411555,0.459,-1.038,0.11590006
0.5225459,-0.9402041,0.4531,-1.052,0.13139062
0.5225187,-0.9392344,0.444,-1.058,0.14200446
